1.00000000,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14888.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92533333,0.28709735,147892.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.59466667,5.35447211
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14891.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92733333,0.28411187,147949.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.63266667,5.29657747
1.00000000,14887.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92466667,0.29038748,147875.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.58333333,5.40941052,14884.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92266667,0.29329091,147818.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.54533333,5.46576724,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14894.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92933333,0.27387264,148000.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.66666667,5.13921741,14892.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92800000,0.28310658,147968.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.64533333,5.27707731
1.00000000,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14889.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92600000,0.28610721,147911.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.60733333,5.33527377
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655,14881.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92066667,0.29839497,147763.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.50866667,5.55619098
1.00000000,14883.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92200000,0.29424933,147799.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.53266667,5.48436562,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14886.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92400000,0.29136003,147856.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.57066667,5.42829067
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14891.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92733333,0.28411187,147949.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.63266667,5.29657747
1.00000000,14883.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92200000,0.29424933,147799.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.53266667,5.48436562,14887.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92466667,0.29038748,147875.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.58333333,5.40941052,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14894.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92933333,0.27387264,148000.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.66666667,5.13921741,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14892.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92800000,0.28310658,147968.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.64533333,5.27707731
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14884.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92266667,0.29329091,147818.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.54533333,5.46576724,14884.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92266667,0.29329091,147818.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.54533333,5.46576724,14891.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92733333,0.28411187,147949.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.63266667,5.29657747
1.00000000,14886.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92400000,0.29136003,147856.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.57066667,5.42829067,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14901.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93400000,0.27137428,148137.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.75800000,5.05879788
1.00000000,14895.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.27282473,148019.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.67933333,5.11903372,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14888.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92533333,0.28241498,147888.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.59200000,5.29467053,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14895.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.27282473,148019.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.67933333,5.11903372,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14885.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92333333,0.29232782,147837.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.55800000,5.44707591,14892.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92800000,0.28310658,147968.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.64533333,5.27707731
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14879.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.91933333,0.29803728,147723.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.48200000,5.55784814,14886.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92400000,0.28906285,147854.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.56933333,5.39257448
1.00000000,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511
1.00000000,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14880.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92000000,0.29709707,147742.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.49466667,5.53961234,14898.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93200000,0.26964668,148076.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.71733333,5.05780910,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14895.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93000000,0.28005952,148025.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.68333333,5.21795511,14892.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92800000,0.28310658,147968.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.64533333,5.27707731
1.00000000,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655,14896.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93066667,0.27903325,148044.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.69600000,5.19803655
1.00000000,14901.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93400000,0.27137428,148137.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.75800000,5.05879788,14899.00000000,8.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.93266667,0.26857567,148095.00000000,64.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.73000000,5.03717183,14891.00000000,7.00000000,10.00000000,10.00000000,10.00000000,10.00000000,9.92733333,0.28411187,147949.00000000,49.00000000,100.00000000,100.00000000,100.00000000,100.00000000,98.63266667,5.29657747
